# timestamp tx ty tz qx qy qz qw
1565870812.624670505524 -1.418959055107 -2.942221020042 -0.878120047546 0.333493350709 -0.612536628471 0.227200381074 -0.679677166494
1565870812.658002614975 -1.417742332582 -2.940895376478 -0.859074093127 0.334618972802 -0.612058198490 0.228074128241 -0.679262170836
1565870812.691334486008 -1.415408228211 -2.938862448282 -0.839572169681 0.335824965728 -0.611492590255 0.228969853780 -0.678874959412
1565870812.724669456482 -1.411949799344 -2.936668258783 -0.819502686431 0.337075005484 -0.610867973517 0.229762667689 -0.678549833208
1565870812.758003473282 -1.409257514370 -2.935255858349 -0.799104149699 0.338437973387 -0.610130680319 0.230470471799 -0.678294665121
1565870812.791334867477 -1.404881994060 -2.932839692275 -0.778589840075 0.339823327116 -0.609453733545 0.231124136233 -0.677988116906
1565870812.824668169022 -1.400303781327 -2.930564718327 -0.758139959426 0.341244512742 -0.608714432914 0.231729305007 -0.677731842905
1565870812.858002185822 -1.396576408934 -2.928511142232 -0.737544888391 0.342569978688 -0.607862605463 0.232415847567 -0.677592603546
1565870812.891333818436 -1.393056824827 -2.926346046580 -0.717308827558 0.343953499667 -0.607166859461 0.233032777460 -0.677303565226
1565870812.924667835236 -1.389395231691 -2.923923539403 -0.697579401269 0.345258573895 -0.606428610465 0.233680556167 -0.677077732045
1565870812.957999944687 -1.385785309759 -2.920646222219 -0.678366569761 0.346606928267 -0.605812612344 0.234239373032 -0.676747096133
1565870812.991333961487 -1.383461641411 -2.917439342879 -0.659821604805 0.347596091195 -0.605089477237 0.234943312124 -0.676642684149
1565870813.024667024612 -1.381720665735 -2.913687856700 -0.642052323575 0.348669510380 -0.604545793608 0.235527075573 -0.676373382559
1565870813.058000087738 -1.380813892104 -2.909536680933 -0.625128684580 0.349594407376 -0.603994910423 0.236073743122 -0.676197520199
1565870813.091334104538 -1.380850358707 -2.904964207239 -0.609048338042 0.350309803712 -0.603460559913 0.236648028963 -0.676103619604
1565870813.124666929245 -1.381831480008 -2.900548552102 -0.593847354020 0.350845181130 -0.602943351362 0.237195931891 -0.676095454666
1565870813.158000946045 -1.383829001338 -2.895685916400 -0.579917856683 0.351255700783 -0.602605763480 0.237796319469 -0.675972364032
1565870813.191334962845 -1.386949684757 -2.891344894711 -0.566599679767 0.351428562008 -0.602490200784 0.238383342576 -0.675778740230
1565870813.224667072296 -1.391143142725 -2.886832750448 -0.554195691923 0.351517687967 -0.602533152298 0.238985669385 -0.675481284165
1565870813.257998943329 -1.396395815396 -2.882675467804 -0.542153245872 0.351461241372 -0.602691083034 0.239561522005 -0.675165706637
1565870813.291332960129 -1.402161094703 -2.878156343924 -0.530811986429 0.351361895524 -0.602715455350 0.240100191229 -0.675004293637
1565870813.324667930603 -1.408403110980 -2.872965008017 -0.519994857594 0.351229626309 -0.602742112067 0.240531896265 -0.674895623651
1565870813.357999086380 -1.415171698966 -2.867592118625 -0.509400821469 0.351016855196 -0.602746955380 0.240878031385 -0.674878543994
1565870813.391333103180 -1.422099539563 -2.862591357296 -0.498765374255 0.350611393480 -0.602786006131 0.241300662347 -0.674903453781
1565870813.424668073654 -1.429157233847 -2.857277934127 -0.488371116726 0.350309921509 -0.603053740785 0.241707149232 -0.674675328308
1565870813.458002090454 -1.436355553404 -2.850870862290 -0.477477485500 0.350094131880 -0.603421459243 0.242223943663 -0.674273091903
1565870813.491310119629 -1.443208900807 -2.844165613775 -0.466052010777 0.349819787390 -0.603651659314 0.242661940395 -0.674051906935
1565870813.524699211121 -1.449251500108 -2.836733338244 -0.454063444801 0.349623638992 -0.603786216742 0.243139911330 -0.673860889983
1565870813.558032989502 -1.454593282331 -2.829087509411 -0.441664572923 0.349574741586 -0.603846745147 0.243481722173 -0.673708586399
1565870813.591364860535 -1.459499871471 -2.821436619669 -0.428502234675 0.349548022791 -0.603855965279 0.243724617822 -0.673626353127
1565870813.624700069427 -1.463480952210 -2.812513331266 -0.415009164717 0.349633334432 -0.603857985222 0.244023321038 -0.673472110727
1565870813.658033847809 -1.466144959237 -2.802900917996 -0.401165377606 0.349750833143 -0.603829469792 0.244237122060 -0.673359157013
1565870813.691366910934 -1.467308877890 -2.792570945377 -0.387173235953 0.350007253270 -0.603835042894 0.244388073929 -0.673166125821
1565870813.724701881409 -1.467653824857 -2.781810861358 -0.373287266495 0.350303271078 -0.603785546052 0.244468810316 -0.673027215967
1565870813.758035898209 -1.467511606497 -2.770310181290 -0.359787298656 0.350634614620 -0.603664221278 0.244455831167 -0.672968217368
1565870813.791368007660 -1.466221741128 -2.757933309790 -0.346996053983 0.350931370798 -0.603565031177 0.244327908068 -0.672948957552
1565870813.824702978134 -1.464957824571 -2.745549089235 -0.335075671573 0.351192244376 -0.603464857515 0.244111584818 -0.672981208796
1565870813.858036041260 -1.463592484346 -2.732773811934 -0.324192948915 0.351430003238 -0.603358319463 0.243732120924 -0.673090145812
1565870813.891370058060 -1.462037485894 -2.720567730288 -0.314569516156 0.351514805456 -0.603355789955 0.243171546434 -0.673250868012
1565870813.924705028534 -1.459791225490 -2.707567347004 -0.306856992303 0.351573724339 -0.603423162501 0.242568725188 -0.673377172818
1565870813.958039045334 -1.458131160672 -2.694578989840 -0.301245090781 0.351477234320 -0.603503422575 0.241834249805 -0.673619750540
1565870813.991373062134 -1.456346722137 -2.681880599108 -0.297875350321 0.351271733804 -0.603651806385 0.240943877484 -0.673912986654
1565870814.024707078934 -1.454268307501 -2.669875093803 -0.297045940328 0.350864987156 -0.603832924669 0.239900065109 -0.674334871288
1565870814.058041095734 -1.454049354540 -2.659144526894 -0.298382639588 0.350248770659 -0.603990037993 0.238731307012 -0.674929030128
1565870814.091375112534 -1.453792123651 -2.648779602184 -0.302163254470 0.349506938610 -0.604259896257 0.237502810570 -0.675505212867
1565870814.124710083008 -1.453814282951 -2.639236630065 -0.307333418320 0.348526702479 -0.604694673478 0.236251017198 -0.676061348104
1565870814.158044099808 -1.454488718352 -2.630109077646 -0.314213346915 0.347517415747 -0.605231054404 0.235031868100 -0.676525710905
1565870814.191378116608 -1.456635986928 -2.621604052193 -0.322084816425 0.346378898493 -0.605786467682 0.233837556757 -0.677026152598
1565870814.224712133408 -1.458992370566 -2.613127472708 -0.330805329464 0.345187195285 -0.606369665595 0.232606117621 -0.677536731774
1565870814.258046150208 -1.462391697090 -2.604483655944 -0.339338838138 0.343925472560 -0.606921083883 0.231384371873 -0.678102750117
1565870814.291379928589 -1.466725703667 -2.595390766296 -0.347322473680 0.342685818913 -0.607440715297 0.230252231518 -0.678650216824
1565870814.324715137482 -1.471998965335 -2.585981291403 -0.354384433194 0.341503261908 -0.607987988724 0.229141023119 -0.679132180947
1565870814.358049154282 -1.478521908725 -2.575981965910 -0.359858171817 0.340342925554 -0.608475221041 0.228200303443 -0.679594893972
1565870814.391383886337 -1.485385117910 -2.565666774313 -0.363191342087 0.339153544176 -0.608949300317 0.227497146209 -0.680000493811
1565870814.424718856812 -1.492048820096 -2.554570773118 -0.364517314597 0.338192366707 -0.609517285015 0.226871814435 -0.680179227986
1565870814.458052873611 -1.499079951275 -2.542764295229 -0.363013358837 0.337375291130 -0.610020517488 0.226443925583 -0.680276436270
1565870814.491361856461 -1.505455602688 -2.530631628818 -0.358706256895 0.336669701410 -0.610391735015 0.226150971725 -0.680390461401
1565870814.524848937988 -1.511259612643 -2.517676188295 -0.351959193510 0.336214887114 -0.610590314910 0.226025128686 -0.680478991757
1565870814.558182954788 -1.516246326772 -2.503723360186 -0.342758723379 0.335997563990 -0.610702971449 0.226071575612 -0.680469808556
1565870814.591516971588 -1.520973614786 -2.488953687702 -0.331816114443 0.335977229101 -0.610776316343 0.226254522098 -0.680353205438
1565870814.624851942062 -1.524222287455 -2.472993195786 -0.319375487924 0.336043582351 -0.610911651803 0.226419665533 -0.680143954992
1565870814.658185958862 -1.527231945879 -2.455660215424 -0.306414072497 0.336197931568 -0.610946547917 0.226611910939 -0.679972284890
1565870814.691519975662 -1.529755924166 -2.437671948499 -0.293374302256 0.336364269694 -0.610999903428 0.226706016681 -0.679810692829
1565870814.724854946136 -1.532088221495 -2.418606701630 -0.281323646235 0.336545651326 -0.611042852018 0.226642644678 -0.679703442087
1565870814.758188962936 -1.534091805330 -2.398652490183 -0.271055091783 0.336601315215 -0.611125944629 0.226388199814 -0.679685969682
1565870814.791522979736 -1.535098103497 -2.377635562240 -0.263318228287 0.336526770357 -0.611274300622 0.225886216340 -0.679756485441
1565870814.824857950211 -1.535760070098 -2.356345897033 -0.258750165197 0.336274274016 -0.611530677492 0.225073537789 -0.679920396597
1565870814.858191967010 -1.535967629632 -2.335531245758 -0.257261758244 0.335768226699 -0.611891861227 0.223905437325 -0.680231139570
1565870814.891525983810 -1.534997837285 -2.315117191236 -0.259455542168 0.335073985684 -0.612300792437 0.222521473342 -0.680659501954
1565870814.924860954285 -1.533449254226 -2.295183135052 -0.264588352514 0.334181465100 -0.612786828997 0.220828458738 -0.681212039238
1565870814.958197116852 -1.531547155375 -2.275737327135 -0.272592440102 0.333116870057 -0.613296698448 0.218965192577 -0.681875762141
1565870814.991531133652 -1.529999958467 -2.257780377740 -0.282164667133 0.331824408856 -0.613894114944 0.216902774102 -0.682627104583
1565870815.024868011475 -1.530122425311 -2.240445510620 -0.292697151696 0.330475351547 -0.614479519531 0.214812012746 -0.683415511440
1565870815.058202028275 -1.532023218945 -2.225020371726 -0.304002099890 0.328983100152 -0.615037553347 0.212750160564 -0.684277938390
1565870815.091537952423 -1.534555452204 -2.211283597845 -0.314735886724 0.327364947420 -0.615685869357 0.210646730751 -0.685121198255
1565870815.124872922897 -1.537551590877 -2.197939859792 -0.324995999254 0.325835820195 -0.616301738937 0.208897933977 -0.685831493911
1565870815.158209085464 -1.540876450209 -2.184437505845 -0.334380819795 0.324373757026 -0.616989729563 0.207301346982 -0.686390188527
1565870815.191545009613 -1.545464837019 -2.170872182916 -0.341520061072 0.322978870155 -0.617603330236 0.205900491463 -0.686917581322
1565870815.224879980087 -1.550472174148 -2.157152553775 -0.346369622123 0.321622660427 -0.618202486645 0.204665778672 -0.687383785702
1565870815.258216142654 -1.556303913376 -2.143297806582 -0.348364702830 0.320507516778 -0.618761602226 0.203594444612 -0.687719647402
1565870815.291550159454 -1.562056728827 -2.128814168002 -0.347456591997 0.319548730287 -0.619193556538 0.202881160179 -0.687987778494
1565870815.324887037277 -1.568007867250 -2.113520071595 -0.344018732190 0.318796176901 -0.619546105891 0.202454611525 -0.688145152233
1565870815.358221054077 -1.574531802724 -2.097686272013 -0.337957873108 0.318171613288 -0.619935693134 0.202051842858 -0.688201724550
1565870815.391555070877 -1.580903423180 -2.080755680187 -0.329644127765 0.317678637727 -0.620189775497 0.201956671458 -0.688228471043
1565870815.424891948700 -1.587019195160 -2.063286765907 -0.319490179317 0.317363449304 -0.620388689321 0.201937289841 -0.688200295103
1565870815.458225965500 -1.592471995123 -2.044244859265 -0.308180111513 0.317225935132 -0.620549661703 0.202073160597 -0.688078673705
1565870815.491529941559 -1.597444004502 -2.024415942698 -0.296244354862 0.317126506888 -0.620665359038 0.202162569370 -0.687993885339
1565870815.524991989136 -1.602347059774 -2.003703847541 -0.284191922457 0.316986002551 -0.620867542772 0.202129482992 -0.687885921229
1565870815.558326005936 -1.606265560661 -1.981547220156 -0.273016146252 0.316864120476 -0.621050776225 0.202029800596 -0.687805948053
1565870815.591660022736 -1.609828504373 -1.959847805758 -0.262726572312 0.316579630950 -0.621221531111 0.201716317773 -0.687874751460
1565870815.624994993210 -1.612476244959 -1.937734547734 -0.254035227111 0.316385592056 -0.621418037641 0.201249227092 -0.687923344733
1565870815.658331155777 -1.613413792185 -1.915445402277 -0.247092746887 0.316096697482 -0.621623765954 0.200524768626 -0.688081818252
1565870815.691665172577 -1.614708160027 -1.892313225832 -0.242360610924 0.315755168974 -0.621749725362 0.199675022264 -0.688371874617
1565870815.725000143051 -1.616428278310 -1.870009156521 -0.239364171779 0.315381563877 -0.622009169471 0.198502682675 -0.688647767173
1565870815.758335113525 -1.615354667975 -1.847679530987 -0.238048615349 0.314998419664 -0.622405599079 0.197252175452 -0.688824248356
1565870815.791671037674 -1.616909624430 -1.828083601156 -0.237785908840 0.314276258358 -0.622538486520 0.195911472742 -0.689416391654
1565870815.825006008148 -1.617564826626 -1.809832792735 -0.238330248967 0.313565269197 -0.622833219530 0.194398507600 -0.689902038587
1565870815.858341455460 -1.617813039327 -1.792165076576 -0.239676508779 0.312599873264 -0.623117229242 0.193076307640 -0.690454761216
1565870815.891675472260 -1.619159960647 -1.776974590147 -0.241004099673 0.311658001525 -0.623476206639 0.191601322672 -0.690967179388
1565870815.925010442734 -1.622102547262 -1.762649077355 -0.242306056303 0.310650635143 -0.623676926418 0.190377370902 -0.691577711459
1565870815.958344459534 -1.624784896118 -1.748134634224 -0.243217358684 0.309751276448 -0.624006880754 0.189291678458 -0.691981372565
1565870815.991678476334 -1.628270586664 -1.733736555915 -0.243554194969 0.308800017380 -0.624335874421 0.188334817686 -0.692370754455
1565870816.025013446808 -1.632627627183 -1.719749684717 -0.243061219584 0.307737948880 -0.624637020289 0.187474861854 -0.692805256820
1565870816.058349609375 -1.637921544958 -1.704939957232 -0.241622199925 0.306816240508 -0.624963590831 0.186747677799 -0.693115870207
1565870816.091684579849 -1.643366712039 -1.690004298239 -0.239068537037 0.305958438161 -0.625238634351 0.186160161753 -0.693404988739
1565870816.125019550323 -1.649334246923 -1.675095284230 -0.235403725638 0.305123257446 -0.625515643184 0.185599555886 -0.693673397755
1565870816.158355474472 -1.655101433907 -1.659165815522 -0.230752285284 0.304364225798 -0.625826911478 0.185215831837 -0.693828646397
1565870816.191689491272 -1.660888690183 -1.643918469534 -0.225294738511 0.303627095266 -0.626220089423 0.184762500759 -0.693917722022
1565870816.225024461746 -1.666001256938 -1.627432451624 -0.219375246541 0.302957172500 -0.626606612411 0.184520530145 -0.693925989475
1565870816.258358478546 -1.670814504267 -1.609529698267 -0.213543809361 0.302396787339 -0.626896549781 0.184294296879 -0.693968667173
1565870816.291694641113 -1.675049058337 -1.591249311085 -0.207864368297 0.301785022093 -0.627178442794 0.183957514258 -0.694069617749
1565870816.325029611588 -1.679167266481 -1.572349367402 -0.203032900725 0.301156875571 -0.627426583204 0.183551869206 -0.694225561540
1565870816.358363628387 -1.681832447070 -1.553478186791 -0.198385264272 0.300483438358 -0.627824947110 0.182895217174 -0.694330525466
1565870816.391697645187 -1.683783245494 -1.534969719257 -0.194571879099 0.299766048228 -0.628233489137 0.182114419483 -0.694476304616
1565870816.425032615662 -1.685779249076 -1.516797792577 -0.192010388845 0.299021713022 -0.628545037182 0.181074419122 -0.694787166055
1565870816.458369493484 -1.687323562165 -1.498604206427 -0.190523333506 0.298291437634 -0.628850341025 0.179958813277 -0.695114589367
1565870816.491670608521 -1.688325395017 -1.481716949122 -0.189619834838 0.297432005579 -0.629188882820 0.178646455356 -0.695514914133
