# timestamp tx ty tz qx qy qz qw
1564053993.929660797119 0.496177958077 -0.807790269655 -0.589230040253 0.040614644902 -0.737042427876 0.122244258825 -0.663457045568
1564053993.979660987854 0.496001232591 -0.807688760428 -0.589205067211 0.040631082783 -0.737048282997 0.122247954144 -0.663448853606
1564053994.029660940170 0.495842010700 -0.807603835602 -0.589121971863 0.040621651426 -0.737037130937 0.122245054606 -0.663462354381
1564053994.079660892487 0.495798423439 -0.807608904258 -0.589046241464 0.040593491891 -0.737078550987 0.122224559325 -0.663421838041
1564053994.128655910492 0.495863770435 -0.807604716472 -0.588951025017 0.040609182938 -0.737110461372 0.122201591407 -0.663389654016
1564053994.178655862808 0.496042947139 -0.807665083356 -0.588867456378 0.040605799345 -0.737164902316 0.122159075524 -0.663337196394
1564053994.228656053543 0.496151396331 -0.807676563467 -0.588723615350 0.040635627362 -0.737153537646 0.122128864885 -0.663353561902
1564053994.278656005859 0.496344490762 -0.807699613679 -0.588655099951 0.040671582676 -0.737178212084 0.122111208292 -0.663327188347
1564053994.328655958176 0.496461553510 -0.807696304677 -0.588627006009 0.040702775559 -0.737175742496 0.122099615793 -0.663330153514
1564053994.378655910492 0.496464788003 -0.807677943633 -0.588610964516 0.040725712933 -0.737130041965 0.122095094675 -0.663380362534
1564053994.431803941727 0.496296256272 -0.807712423524 -0.588542647441 0.040704426155 -0.737046102735 0.122033790156 -0.663486206484
1564053994.481803894043 0.496272313663 -0.807730253029 -0.588553026450 0.040667380408 -0.737058018982 0.122030638138 -0.663475820344
1564053994.531804084778 0.496150433238 -0.807724793110 -0.588554354073 0.040659163977 -0.737035216453 0.121996301067 -0.663507968768
1564053994.581804037094 0.496059604722 -0.807754079652 -0.588550256994 0.040622359173 -0.737042597911 0.121971003161 -0.663506674561
1564053994.631803989410 0.495881209483 -0.807693035941 -0.588483014064 0.040642981924 -0.736992089993 0.121973854516 -0.663560989000
1564053994.681466102600 0.495742725070 -0.807628109325 -0.588377207801 0.040653579400 -0.736964693510 0.121990482937 -0.663587710160
1564053994.731466054916 0.495709787113 -0.807558073850 -0.588231114425 0.040692029371 -0.736963382815 0.122012346419 -0.663582789451
1564053994.781466007233 0.495690378804 -0.807517225555 -0.588092697469 0.040710833693 -0.736966180992 0.122018790513 -0.663577343537
1564053994.831465959549 0.495839017645 -0.807507084392 -0.587990133528 0.040742669126 -0.737029294087 0.121980205332 -0.663512384268
1564053994.881465911865 0.495862707950 -0.807524616026 -0.587852115261 0.040728239692 -0.737015329904 0.121964033159 -0.663531754021
1564053994.929890871048 0.495905886027 -0.807578695054 -0.587755922091 0.040706553038 -0.737025667220 0.121914532202 -0.663530699544
1564053994.979890823364 0.495928026992 -0.807531109155 -0.587769998285 0.040736919504 -0.737026981048 0.121911956935 -0.663527849719
1564053995.029890775681 0.495902511137 -0.807490898843 -0.587758765108 0.040729151840 -0.737006565577 0.121912735764 -0.663550859652
1564053995.079890966415 0.495996942217 -0.807458161023 -0.587812558130 0.040734533025 -0.737055992563 0.121906548314 -0.663496763462
1564053995.129890918732 0.495996565067 -0.807413984264 -0.587827998198 0.040756663092 -0.737066446928 0.121910673753 -0.663483032829
1564053995.179915904999 0.496067507034 -0.807341532747 -0.587858605504 0.040795573930 -0.737114767462 0.121884094899 -0.663431841373
1564053995.229915857315 0.496181948169 -0.807325125786 -0.587864200389 0.040827574121 -0.737182415461 0.121846843960 -0.663361547079
1564053995.279915809631 0.496174072482 -0.807193378693 -0.587800161408 0.040882951101 -0.737157933124 0.121905346332 -0.663374594387
1564053995.329915761948 0.496100675997 -0.807238953407 -0.587635848120 0.040853519441 -0.737134814997 0.121835796863 -0.663414872514
1564053995.379915952682 0.496005407947 -0.807179846202 -0.587460495008 0.040870116225 -0.737083854010 0.121879197878 -0.663462498474
1564053995.428703069687 0.495942220857 -0.807139854395 -0.587340020816 0.040904622891 -0.737074919450 0.121856726846 -0.663474425330
1564053995.478703022003 0.495946083178 -0.806988728093 -0.587310899475 0.041002944291 -0.737071424148 0.121905731963 -0.663463236945
1564053995.528702974319 0.495964899135 -0.807031508964 -0.587247199093 0.040962883892 -0.737096848998 0.121843407692 -0.663448913891
1564053995.578702926636 0.495966381372 -0.807091865847 -0.587174787489 0.040929999897 -0.737091763760 0.121815680170 -0.663461684629
1564053995.628702878952 0.496025939138 -0.807026749588 -0.587195815647 0.040984813246 -0.737117878275 0.121797810474 -0.663432567768
1564053995.682228803635 0.495931402362 -0.806914998095 -0.587192880054 0.041039509272 -0.737053069979 0.121834360017 -0.663494475811
1564053995.732228994370 0.496034958400 -0.806795416632 -0.587233940899 0.041101262942 -0.737103285130 0.121852574388 -0.663431521222
1564053995.782228946686 0.495973640949 -0.806811286465 -0.587133175790 0.041072853747 -0.737068175285 0.121793064232 -0.663483213934
1564053995.832228899002 0.496037104918 -0.806779202896 -0.587079213098 0.041105502260 -0.737106337488 0.121759491689 -0.663444957101
1564053995.882228851318 0.495975149766 -0.806687469699 -0.586980545917 0.041141888759 -0.737071120334 0.121770782012 -0.663479754934
1564053995.932226896286 0.495963792428 -0.806590469051 -0.586882778694 0.041179555185 -0.737069028213 0.121804968477 -0.663473467095
1564053995.982226848602 0.495943534901 -0.806510220198 -0.586781816701 0.041192699533 -0.737085780966 0.121809331762 -0.663453238517
1564053996.032226800919 0.495889003686 -0.806502868732 -0.586636780927 0.041198185493 -0.737086567429 0.121764251437 -0.663460299265
1564053996.082226991653 0.495812579879 -0.806358961237 -0.586563823048 0.041256923595 -0.737056584228 0.121808528463 -0.663481831172
1564053996.132226943970 0.495767852112 -0.806393368124 -0.586469072541 0.041229723157 -0.737066900419 0.121755422339 -0.663481809370
1564053996.180808782578 0.495804399629 -0.806370077321 -0.586439499837 0.041225687394 -0.737091104679 0.121769452218 -0.663452595600
1564053996.230808734894 0.495854854714 -0.806327438733 -0.586461347819 0.041258997203 -0.737117557097 0.121740724148 -0.663426407564
1564053996.280808687210 0.495884609846 -0.806270138834 -0.586473441984 0.041308079806 -0.737109963360 0.121733570328 -0.663433103118
1564053996.330808877945 0.495863285860 -0.806212570142 -0.586429064435 0.041328090568 -0.737077336804 0.121722669759 -0.663470104954
1564053996.380808830261 0.495804017230 -0.806334342621 -0.586325058514 0.041260330095 -0.737044085524 0.121654567068 -0.663523750491
1564053996.429244041443 0.495794927978 -0.806311079704 -0.586245680241 0.041293055471 -0.737027794855 0.121619283909 -0.663546277936
1564053996.479243993759 0.495869360872 -0.806316584402 -0.586221123057 0.041316633066 -0.737062970606 0.121591609546 -0.663510809016
1564053996.529243946075 0.495881266578 -0.806279566061 -0.586156743155 0.041337889358 -0.737052405590 0.121591836769 -0.663521179427
1564053996.579244136810 0.495804625564 -0.806161800842 -0.586056864954 0.041391185539 -0.737006541905 0.121602644021 -0.663566819481
1564053996.629244089127 0.495765955241 -0.806151970336 -0.585968908263 0.041385856472 -0.737019153171 0.121570458842 -0.663559042046
1564053996.681886911392 0.495811904542 -0.806198673140 -0.585902396551 0.041371193206 -0.737081172939 0.121504545390 -0.663503138140
1564053996.731886863708 0.495827961095 -0.806245670800 -0.585799566421 0.041339237993 -0.737119532241 0.121469959150 -0.663468847509
1564053996.781886816025 0.495747589624 -0.806314526394 -0.585602174178 0.041262754773 -0.737116121763 0.121413770044 -0.663487682289
1564053996.831886768341 0.495696673541 -0.806301646094 -0.585478477093 0.041254913064 -0.737114147079 0.121387611682 -0.663495149985
1564053996.881886959076 0.495733556202 -0.806290196619 -0.585385461622 0.041233152730 -0.737146893383 0.121357948864 -0.663465547666
1564053996.933588981628 0.495646098204 -0.806201888627 -0.585299310664 0.041275583237 -0.737105501821 0.121361993867 -0.663508155080
1564053996.983588933945 0.495667689993 -0.806121028812 -0.585270030509 0.041316982686 -0.737124959690 0.121356351661 -0.663484993542
1564053997.033588886261 0.495634090234 -0.806095923648 -0.585183615838 0.041316283997 -0.737086753952 0.121348164067 -0.663528978194
1564053997.083589076996 0.495662125275 -0.806051052615 -0.585169117584 0.041355433106 -0.737092210289 0.121358154907 -0.663518650771
1564053997.133589029312 0.495641407031 -0.806012241036 -0.585116423657 0.041373230663 -0.737064386159 0.121373669806 -0.663545611634
1564053997.184121847153 0.495601696857 -0.805942902367 -0.585066521836 0.041428741437 -0.737033520951 0.121364509884 -0.663578107021
1564053997.234122037888 0.495531287595 -0.805941866498 -0.584985998152 0.041430865158 -0.736990020843 0.121313204739 -0.663635667325
1564053997.284121990204 0.495533988193 -0.806018995985 -0.584891591973 0.041399126780 -0.737003638021 0.121246533685 -0.663634709697
1564053997.334121942520 0.495498084182 -0.805994026822 -0.584825666423 0.041435497627 -0.737000731812 0.121200310419 -0.663644110649
1564053997.384121894836 0.495426721074 -0.805915082333 -0.584764726973 0.041478223219 -0.736983497877 0.121200149628 -0.663660609488
1564053997.431500911713 0.495343696895 -0.805861466214 -0.584667473172 0.041497631777 -0.736969725990 0.121189018856 -0.663676721936
1564053997.481500864029 0.495339431860 -0.805880129545 -0.584597983339 0.041479882580 -0.737001004908 0.121148250910 -0.663650540124
1564053997.531500816345 0.495458611111 -0.805821457668 -0.584602143839 0.041518236206 -0.737076002391 0.121148465351 -0.663564806258
1564053997.581501007080 0.495508495308 -0.805736349857 -0.584606272370 0.041562261884 -0.737092911846 0.121169352437 -0.663539453027
1564053997.631500959396 0.495467387135 -0.805588239014 -0.584608478333 0.041628941466 -0.737074084521 0.121190845423 -0.663552261804
1564053997.682617902756 0.495397586089 -0.805595624548 -0.584493940011 0.041619586920 -0.737030928644 0.121136661021 -0.663610676198
1564053997.732617855072 0.495371507915 -0.805586797869 -0.584431253442 0.041615971383 -0.737017004698 0.121127594878 -0.663628021916
1564053997.782617807388 0.495321449486 -0.805470736815 -0.584391600979 0.041697551904 -0.736986552918 0.121148800859 -0.663652848282
1564053997.832617759705 0.495298082055 -0.805503416505 -0.584307307439 0.041663062041 -0.736988438296 0.121100186407 -0.663661793334
1564053997.882617950439 0.495291565311 -0.805548236041 -0.584231890750 0.041637114760 -0.736994155159 0.121076906897 -0.663661320669
1564053997.928642749786 0.495282692665 -0.805456401219 -0.584224419439 0.041694798011 -0.736996926434 0.121114496467 -0.663647762741
1564053997.978642940521 0.495290831361 -0.805484493889 -0.584159178139 0.041653611148 -0.737013290853 0.121078510588 -0.663638742132
1564053998.028642892838 0.495356296698 -0.805439532608 -0.584137187262 0.041666943919 -0.737044928594 0.121095710909 -0.663599629157
1564053998.078642845154 0.495296463401 -0.805423760334 -0.584080413003 0.041652825903 -0.737026752525 0.121087776412 -0.663622150444
1564053998.128642797470 0.495261723892 -0.805409519074 -0.584025937199 0.041661042467 -0.737028311767 0.121062952900 -0.663624431912
1564053998.182831048965 0.495218709470 -0.805498559705 -0.583945984490 0.041592107810 -0.737020796735 0.121038076801 -0.663641639526
1564053998.232831001282 0.495110814226 -0.805471888835 -0.583886266366 0.041618988242 -0.736969159097 0.121036298115 -0.663697621584
1564053998.282830953598 0.495057964392 -0.805472574809 -0.583850438154 0.041613655179 -0.736942632217 0.121014810654 -0.663731328270
1564053998.332830905914 0.495073203844 -0.805471442721 -0.583845371150 0.041660954659 -0.736963108639 0.120972562363 -0.663713327060
1564053998.382830858231 0.495139641534 -0.805341120619 -0.583870374744 0.041773920161 -0.736975410729 0.120973875912 -0.663692327002
1564053998.431391954422 0.495194582830 -0.805214339731 -0.583907609944 0.041862014289 -0.736989410676 0.120986971045 -0.663668842985
1564053998.481391906738 0.495227295448 -0.805062548084 -0.583915914464 0.041919184941 -0.736983284884 0.121051945978 -0.663660188734
1564053998.531391859055 0.495206710384 -0.804987885656 -0.583862180930 0.041953471333 -0.736976026738 0.121003655871 -0.663674888423
1564053998.581391811371 0.495180980879 -0.805053829968 -0.583752850517 0.041911976303 -0.736986578828 0.120925054649 -0.663680118753
1564053998.631391763687 0.495082733898 -0.805121738281 -0.583629555800 0.041853256507 -0.736957591696 0.120874980505 -0.663725132905
1564053998.680338859558 0.494978057994 -0.805107389814 -0.583544768629 0.041849493813 -0.736938034907 0.120876180431 -0.663746865589
1564053998.730339050293 0.494914637441 -0.805060921875 -0.583478721217 0.041849531782 -0.736914968317 0.120892693566 -0.663769465103
1564053998.780339002609 0.494727999874 -0.804928978220 -0.583411800399 0.041903777391 -0.736844878348 0.120941938717 -0.663834878680
1564053998.830338954926 0.494584032358 -0.804928434629 -0.583310147286 0.041879926339 -0.736811235000 0.120915538645 -0.663878534268
1564053998.880338907242 0.494528532330 -0.804847838189 -0.583233985189 0.041910498983 -0.736804633052 0.120910975894 -0.663884763116
1564053998.929479837418 0.494648517722 -0.804768451076 -0.583245021008 0.041958450817 -0.736862048711 0.120929378652 -0.663814654066
1564053998.979479789734 0.494714031306 -0.804702503864 -0.583215986612 0.042001402338 -0.736878884837 0.120912788382 -0.663796270620
1564053999.029479742050 0.494741230124 -0.804679332547 -0.583164658068 0.042012552960 -0.736889665743 0.120896037248 -0.663786648022
1564053999.079479694366 0.494872063395 -0.804572546729 -0.583203002597 0.042098614929 -0.736927923801 0.120929137032 -0.663732691345
1564053999.129479885101 0.494981973637 -0.804508368204 -0.583206054718 0.042136494935 -0.736970163224 0.120899966254 -0.663688701480
1564053999.178578853607 0.495009533147 -0.804547541845 -0.583144131758 0.042106206863 -0.736979156224 0.120867737189 -0.663686507880
1564053999.228578805923 0.494907573443 -0.804562070752 -0.583055122446 0.042097380716 -0.736929404301 0.120841991539 -0.663746997504
1564053999.278578996658 0.494904335485 -0.804539230087 -0.583010499364 0.042101911000 -0.736941905584 0.120844416028 -0.663732388843
1564053999.328578948975 0.494890317958 -0.804495513257 -0.583019246670 0.042140282946 -0.736941458375 0.120828103243 -0.663733420093
1564053999.378578901291 0.494928278324 -0.804472069011 -0.582992499359 0.042178090593 -0.736986680163 0.120760933484 -0.663693030610
1564053999.432024002075 0.494877089049 -0.804385379853 -0.582931224951 0.042216820325 -0.736962982075 0.120775482193 -0.663714235220
1564053999.482023954391 0.494813343619 -0.804427981094 -0.582790540771 0.042167995922 -0.736958448790 0.120727497745 -0.663731102303
1564053999.532023906708 0.494753823739 -0.804358765993 -0.582731531624 0.042202575195 -0.736949903086 0.120750701301 -0.663734172033
1564053999.582023859024 0.494691128043 -0.804267993663 -0.582650618223 0.042245082042 -0.736932807966 0.120750039129 -0.663750568841
1564053999.632023811340 0.494547191646 -0.804269339876 -0.582514322828 0.042247951769 -0.736890762377 0.120686416858 -0.663808634835
1564053999.680883884430 0.494519674247 -0.804289545521 -0.582414222204 0.042216292422 -0.736901200416 0.120659620976 -0.663803932909
1564053999.730883836746 0.494665161723 -0.804281498259 -0.582427089482 0.042236238586 -0.736965588036 0.120654282611 -0.663732149507
1564053999.780884027481 0.494703634752 -0.804270609456 -0.582428068726 0.042246121748 -0.736978529396 0.120621032810 -0.663723194449
