# timestamp               tx             ty              tz             qx             qy              qz              qw
1565871101.561857938766 0.175964535125 -0.812543904835 -0.305098962342 0.220751623728 -0.670777255733 0.120673751945 -0.697685057461
1565871101.595191001892 0.175153467426 -0.806940697799 -0.302255150777 0.219715097570 -0.671053203359 0.119570992669 -0.697936710507
1565871101.628525018692 0.174272422907 -0.801590057612 -0.299280146119 0.218639956186 -0.671341214005 0.118404606411 -0.698196170942
1565871101.661858081818 0.173276392504 -0.795732974633 -0.296401419402 0.217614581393 -0.671586835100 0.117344557130 -0.698459212695
1565871101.695191144943 0.172466435578 -0.790164100345 -0.293349700800 0.216518800988 -0.671894438622 0.116185687606 -0.698697615685
1565871101.728525161743 0.171683139433 -0.784342723825 -0.290355433250 0.215443788932 -0.672216631215 0.115041512590 -0.698909310934
1565871101.761859893799 0.171021460283 -0.778894051666 -0.287157164318 0.214322003776 -0.672568035777 0.113816292939 -0.699116705143
1565871101.795326948166 0.170228752269 -0.773303871919 -0.283981714808 0.213232395786 -0.672865223017 0.112650836160 -0.699352647921
1565871101.828660964966 0.169398303463 -0.767995689709 -0.280667267847 0.212100119954 -0.673179935985 0.111429114952 -0.699589783547
1565871101.861994028091 0.168703282343 -0.762400289234 -0.277416343352 0.210987790364 -0.673495172860 0.110261558103 -0.699807683050
1565871101.895326852798 0.168098898739 -0.756734212528 -0.274102596229 0.209855301879 -0.673841312560 0.109078413856 -0.700000383850
1565871101.928660869598 0.167400392207 -0.750948437134 -0.270780766811 0.208743334668 -0.674174452840 0.107903344958 -0.700194184149
1565871101.961994886398 0.166595711074 -0.744830397849 -0.267642921579 0.207698386538 -0.674466847455 0.106751699361 -0.700399833379
1565871101.995330095291 0.165922289908 -0.738844139923 -0.264362869613 0.206584086803 -0.674785568090 0.105595278626 -0.700597665789
1565871102.028664112091 0.165195947920 -0.732634404425 -0.261059981831 0.205538265281 -0.675085448029 0.104442397449 -0.700789158720
1565871102.061997175217 0.164519089588 -0.726241229244 -0.257858111104 0.204487839639 -0.675390924924 0.103314055614 -0.700969348747
1565871102.095329999924 0.163893980267 -0.719763004300 -0.254558550152 0.203406677006 -0.675691488199 0.102207957164 -0.701156380572
1565871102.128664016724 0.163251819342 -0.713338707507 -0.251111241574 0.202376058391 -0.675993467323 0.101081451704 -0.701326816290
1565871102.161998033524 0.162511452127 -0.706914960886 -0.247570543217 0.201312059852 -0.676279700057 0.099919147307 -0.701523617457
1565871102.195331096649 0.161924479937 -0.700393532902 -0.244159743858 0.200275374277 -0.676575988244 0.098827547576 -0.701689263442
1565871102.228665113449 0.161343616492 -0.693478036162 -0.240807743524 0.199282696088 -0.676845898722 0.097771176705 -0.701859553920
1565871102.262000083923 0.160990296365 -0.686553454887 -0.237360153718 0.198255614358 -0.677173810081 0.096696831497 -0.701982952139
1565871102.295334815979 0.160556858908 -0.679806600215 -0.233811291541 0.197197244694 -0.677477702580 0.095610683700 -0.702136600922
1565871102.328668832779 0.159751455752 -0.673201642204 -0.230174099099 0.196203130737 -0.677738361680 0.094514907276 -0.702311880078
1565871102.362001895905 0.158823617796 -0.666172073883 -0.226629940160 0.195217798817 -0.677978505335 0.093446248567 -0.702497655482
1565871102.395335912704 0.157370347503 -0.659367259589 -0.222870441284 0.194193522373 -0.678168602578 0.092377900653 -0.702739315690
1565871102.428669929504 0.156171153673 -0.652383369493 -0.219311177845 0.193213003231 -0.678367826006 0.091345772790 -0.702952187432
1565871102.462002992630 0.155195483973 -0.645352887827 -0.215759168745 0.192231731895 -0.678606783196 0.090314130245 -0.703123853195
1565871102.495335817337 0.154272085327 -0.637917354929 -0.212272396522 0.191241633649 -0.678838840307 0.089312176025 -0.703297804392
1565871102.528669834137 0.153291403318 -0.630734577762 -0.208617457388 0.190208043188 -0.679078056833 0.088269110817 -0.703478824920
1565871102.562002897263 0.152342896368 -0.623669395331 -0.204897545770 0.189206180131 -0.679315058554 0.087157959774 -0.703658697573
1565871102.595335960388 0.151447132009 -0.616728405778 -0.200894061780 0.188106846100 -0.679582631383 0.086017451364 -0.703835392428
1565871102.628670930862 0.150430754751 -0.609618302655 -0.197015912293 0.187070457837 -0.679803124202 0.084927926518 -0.704030967661
1565871102.662006139755 0.149440211628 -0.602549240217 -0.193269000398 0.186027554172 -0.680026957027 0.083864194149 -0.704218633483
1565871102.695338964462 0.148463440289 -0.595129103682 -0.189556635578 0.185036892820 -0.680249746560 0.082815709717 -0.704388521219
1565871102.728672981262 0.147364493715 -0.587865424084 -0.185594992700 0.183974867000 -0.680481631908 0.081692529120 -0.704573862440
1565871102.762006044388 0.146323222468 -0.580714311645 -0.181762539108 0.182923090220 -0.680699733386 0.080587745223 -0.704764238134
1565871102.795354127884 0.145174944740 -0.573576255060 -0.177803821152 0.181893845987 -0.680903469399 0.079451529053 -0.704962799503
1565871102.828688144684 0.144082778212 -0.566565631851 -0.173792942986 0.180824413745 -0.681122554610 0.078301995474 -0.705154872705
1565871102.862022161484 0.142986464515 -0.559400293304 -0.169762574612 0.179771240472 -0.681312826283 0.077174833181 -0.705364571668
1565871102.895354986191 0.141928866436 -0.552159454355 -0.165812349434 0.178753445933 -0.681542567506 0.076047247365 -0.705523741920
1565871102.928689002991 0.140838452975 -0.544846624721 -0.161685789689 0.177665630504 -0.681766282882 0.074893773838 -0.705705733223
1565871102.962022066116 0.139596008814 -0.537415442739 -0.157659885842 0.176611955987 -0.681964773200 0.073776449230 -0.705896097635
1565871102.995356559753 0.138539546059 -0.529663206742 -0.153764533895 0.175563007943 -0.682189361974 0.072691122396 -0.706053330405
1565871103.028690576553 0.137744110764 -0.522084535243 -0.149570135992 0.174503960081 -0.682457042221 0.071582493073 -0.706170446935
1565871103.062024593353 0.136809292028 -0.514204002238 -0.145596787023 0.173456681139 -0.682683871384 0.070480326658 -0.706320065604
1565871103.095357418060 0.135977572125 -0.506514326051 -0.141537129410 0.172382073783 -0.682931617059 0.069365719990 -0.706453978649
1565871103.128691434860 0.135118717165 -0.498705001641 -0.137549329153 0.171330736885 -0.683183595655 0.068257887410 -0.706573997563
1565871103.162024497986 0.134268647904 -0.490853244410 -0.133482926604 0.170302555454 -0.683426892548 0.067162615491 -0.706692228080
1565871103.195359468460 0.133429966651 -0.483248370475 -0.129398764820 0.169221463223 -0.683655141406 0.066032298172 -0.706837661428
1565871103.228691577911 0.132670834261 -0.475144794521 -0.125499089272 0.168213281131 -0.683890255683 0.064973495682 -0.706948976300
1565871103.262025594711 0.131956765293 -0.466999812704 -0.121527664320 0.167178861512 -0.684132078962 0.063877002808 -0.707060291143
1565871103.295360326767 0.131021850576 -0.458976844552 -0.117345408030 0.166125585011 -0.684355911196 0.062759328786 -0.707192013153
1565871103.328692436218 0.130253973305 -0.450946266684 -0.113317270153 0.165095213318 -0.684598225777 0.061674530063 -0.707294204800
1565871103.362025499344 0.129280494434 -0.442839280056 -0.109266900048 0.164051935619 -0.684805109125 0.060595899883 -0.707429898897
1565871103.395358562469 0.128109629601 -0.435112935890 -0.105057022919 0.162973275166 -0.684996880598 0.059463664572 -0.707589611109
1565871103.428692579269 0.126897574858 -0.427445856186 -0.100725383017 0.161915125025 -0.685173987527 0.058327475625 -0.707755610852
1565871103.462026596069 0.125872067292 -0.419404556858 -0.096499426342 0.160889023765 -0.685381482279 0.057228810973 -0.707878385724
1565871103.495359420776 0.124647818074 -0.411092770093 -0.092440815869 0.159897940855 -0.685536421439 0.056162533041 -0.708038299299
1565871103.528695344925 0.123501694151 -0.402616571653 -0.088496629858 0.158901846562 -0.685710939203 0.055090415050 -0.708177772304
1565871103.562028408051 0.122495230252 -0.393985823605 -0.084595257109 0.157892608828 -0.685901234039 0.054075546956 -0.708297435011
1565871103.595361471176 0.121621514937 -0.385494013472 -0.080675432309 0.156868139221 -0.686114163581 0.053019523287 -0.708398667122
1565871103.628695487976 0.120384367213 -0.377061676733 -0.076479376295 0.155799371133 -0.686279158112 0.051922167411 -0.708555969297
1565871103.662029504776 0.119187211092 -0.368911161418 -0.072247726079 0.154750663441 -0.686450893758 0.050798491593 -0.708700864876
1565871103.695362329483 0.117801851154 -0.360666947110 -0.067931647984 0.153689407805 -0.686607794269 0.049657814606 -0.708860638085
1565871103.728696346283 0.116591222704 -0.352736312915 -0.063685336712 0.152614295661 -0.686796741481 0.048493036744 -0.708990506311
1565871103.762029409409 0.115346108417 -0.344233678861 -0.059584753345 0.151574907697 -0.686977678696 0.047378139457 -0.709113551014
1565871103.795357465744 0.114279582583 -0.335816308587 -0.055370970409 0.150508832884 -0.687163105676 0.046286959290 -0.709233018705
1565871103.828623294830 0.113257031207 -0.327682169877 -0.051108785628 0.149424179670 -0.687338931813 0.045120712162 -0.709367132505
1565871103.861956357956 0.112099135651 -0.319350599890 -0.046972902846 0.148363924187 -0.687511807101 0.043996292445 -0.709492767650
1565871103.895289421082 0.111310412622 -0.310810297786 -0.042853330098 0.147318008865 -0.687756944641 0.042912972133 -0.709539474719
1565871103.928624391556 0.110165590694 -0.302271415765 -0.038638044432 0.146260187227 -0.687940344135 0.041792536567 -0.709647394437
1565871103.961957454681 0.109197050752 -0.293735359318 -0.034552774221 0.145211681351 -0.688126360467 0.040654172039 -0.709748489202
1565871103.995290517807 0.107989803569 -0.285313485935 -0.030240688941 0.144119195731 -0.688293957593 0.039450247912 -0.709876583148
1565871104.028624296188 0.106813538553 -0.276334973299 -0.026242796329 0.143066266017 -0.688445141367 0.038381708699 -0.710001531895
1565871104.061957359314 0.105836461783 -0.267336606813 -0.022166896187 0.141996557705 -0.688634971578 0.037305038550 -0.710089563097
1565871104.095292568207 0.104979955047 -0.258074201993 -0.018151191951 0.140946587221 -0.688828592859 0.036213306164 -0.710167463115
1565871104.128626585007 0.103990959515 -0.249101492828 -0.013945403672 0.139873526454 -0.689004953822 0.035072804956 -0.710265773185
1565871104.161959648132 0.102824332883 -0.240284820203 -0.009769316823 0.138797309693 -0.689161083955 0.033933415470 -0.710380764448
1565871104.195292472839 0.101376137386 -0.231148418453 -0.005648040887 0.137755794710 -0.689295022821 0.032840404142 -0.710504905257
1565871104.228626489639 0.100288101043 -0.221777280795 -0.001583039697 0.136717667455 -0.689474838852 0.031744787677 -0.710580744498
1565871104.261959552765 0.099267651013 -0.212548787959 0.002303889705 0.135645107776 -0.689657555065 0.030635412182 -0.710657676380
1565871104.295292615891 0.098192894972 -0.203455036066 0.006402021710 0.134585917392 -0.689830462426 0.029501160598 -0.710739224661
1565871104.328626632690 0.097163946898 -0.194237226748 0.010332161071 0.133514721652 -0.690010531780 0.028395814043 -0.710811481955
1565871104.361960649490 0.096313299075 -0.184473158961 0.014089821078 0.132499369866 -0.690195352113 0.027388706643 -0.710861555899
1565871104.395293474197 0.095442577848 -0.174965717825 0.017988208399 0.131465774323 -0.690348983216 0.026303749248 -0.710945247069
1565871104.428627490997 0.093947090529 -0.165781930650 0.022169255812 0.130365640431 -0.690471186823 0.025187711291 -0.711069560002
1565871104.461960554123 0.092327656205 -0.156226613700 0.026345664364 0.129357908626 -0.690567234811 0.024099660110 -0.711198025914
1565871104.495293617249 0.090982760945 -0.146767776290 0.030392086037 0.128344681211 -0.690692053980 0.023007240467 -0.711296559995
1565871104.528627634048 0.089957532377 -0.137152791736 0.034439872090 0.127270426755 -0.690866123222 0.021908857523 -0.711355213814
1565871104.561960458755 0.088587262390 -0.127485749113 0.038448798367 0.126248664616 -0.690982998630 0.020801217728 -0.711457011792
1565871104.595293521881 0.087262806910 -0.117847192591 0.042529512846 0.125219118689 -0.691121571758 0.019699130922 -0.711535726163
1565871104.628627538681 0.085827493411 -0.108038477301 0.046535511059 0.124200892639 -0.691234270329 0.018603826167 -0.711634189344
1565871104.661960601807 0.084620249974 -0.097902418344 0.050356615133 0.123234649060 -0.691361674215 0.017541759438 -0.711705376806
1565871104.695293664932 0.083686281436 -0.088059077516 0.054334923665 0.122203554301 -0.691546983904 0.016492243850 -0.711728225000
1565871104.728627443314 0.082767580296 -0.078531525837 0.058443682489 0.121170373952 -0.691709498987 0.015418186132 -0.711771022888
1565871104.761960506439 0.081340560818 -0.069991496316 0.062473110983 0.120076627508 -0.691839139827 0.014255190976 -0.711854618345
1565871104.795291662216 0.080138589337 -0.061422253515 0.066585253851 0.119016882177 -0.691990135973 0.013094837388 -0.711908111140
1565871104.828312635422 0.079062498652 -0.052630555655 0.070459044917 0.118014005486 -0.692150312228 0.012015266043 -0.711938391417
1565871104.861645460129 0.078157917472 -0.043909361684 0.074434364461 0.116996514732 -0.692324784748 0.010957140889 -0.711953754838
1565871104.894977569580 0.077419778873 -0.034907159655 0.078479131949 0.116004312877 -0.692499136042 0.009937923672 -0.711961504330
1565871104.928311586380 0.076473039490 -0.026151665036 0.082490462732 0.115017042884 -0.692630007720 0.008928980997 -0.712007742619
1565871104.961644649506 0.075497362537 -0.017453581455 0.086559066035 0.114089513779 -0.692764280105 0.007976611431 -0.712037645582
1565871104.994976520538 0.074511519656 -0.009066845999 0.090493935834 0.113208064367 -0.692875057343 0.007020250196 -0.712080617038
1565871105.028310537338 0.073573240177 -0.000992732333 0.094262244692 0.112325475198 -0.692993632943 0.006131544692 -0.712113204822
1565871105.061643600464 0.072326933122 0.007134506398 0.097694755099 0.111529272665 -0.693064771393 0.005289360556 -0.712175867787
1565871105.094975471497 0.071557461930 0.014362126096 0.101062415611 0.110700096300 -0.693176591055 0.004459952993 -0.712202085866
1565871105.128309488297 0.070860609701 0.021129112542 0.104035944599 0.109912329881 -0.693274213241 0.003647345503 -0.712233698912
1565871105.161642551422 0.069844831608 0.027352127797 0.106716656614 0.109177440678 -0.693312592173 0.002833806342 -0.712313067073
1565871105.194974660873 0.069122383818 0.033129837212 0.109115734898 0.108418747241 -0.693394387809 0.002091973285 -0.712351894676
1565871105.228308439255 0.068705313992 0.037703093080 0.110997261154 0.107668882048 -0.693497134091 0.001297574409 -0.712367498660
1565871105.261641502380 0.067912316460 0.042733905747 0.112669437834 0.107019125159 -0.693557973718 0.000598013387 -0.712407107153
1565871105.294974565506 0.067031839731 0.047147702799 0.113785350409 0.106393929197 -0.693584399033 -0.000056890910 -0.712475269755
1565871105.328307628632 0.066735758737 0.050766877845 0.114555657326 0.105783534759 -0.693671627365 -0.000671875021 -0.712480923075
1565871105.361640453339 0.066293475358 0.053950730433 0.115092089009 0.105244938677 -0.693715753769 -0.001237900925 -0.712516963627
1565871105.394973516464 0.066026918218 0.056806541171 0.115206303033 0.104826193278 -0.693781971276 -0.001714144590 -0.712513233030
1565871105.428306579590 0.066043003858 0.058773520961 0.115215709820 0.104436153104 -0.693849125437 -0.002143860847 -0.712503954316
1565871105.461639642715 0.066156718110 0.059786224876 0.115121509902 0.104119625264 -0.693919811257 -0.002511929216 -0.712480237895
