# timestamp tx ty tz qx qy qz qw
1565870732.057612419128 0.011869065722 -0.187134318376 -0.137148189143 0.174851107227 -0.679474773360 0.023845802531 -0.712160445665
1565870732.090946435928 0.013857918130 -0.195583813744 -0.140540329087 0.176017478640 -0.679255931072 0.025011448360 -0.712041891161
1565870732.124281406403 0.016158781173 -0.203963761789 -0.144154733317 0.177156173089 -0.679058289676 0.026059521781 -0.711910409309
1565870732.157616376877 0.018319161925 -0.213215502115 -0.147882192730 0.178273154110 -0.678839648889 0.027200155210 -0.711797418636
1565870732.190950393677 0.020576369434 -0.222137341189 -0.151692652185 0.179430402860 -0.678635716517 0.028371780152 -0.711655349792
1565870732.224287509918 0.022507472947 -0.231362598974 -0.155639185799 0.180495704225 -0.678405071698 0.029512104870 -0.711559481082
1565870732.257622480392 0.024693875443 -0.241002903071 -0.159645415737 0.181504634831 -0.678209978298 0.030574909219 -0.711443931591
1565870732.290956497192 0.026528094655 -0.249812703825 -0.163669526624 0.182568382891 -0.677987570301 0.031719817111 -0.711333601968
1565870732.324291467667 0.028932477138 -0.258706325822 -0.167622686235 0.183635336589 -0.677822161602 0.032811698960 -0.711167049861
1565870732.357626676559 0.031142370566 -0.267677380099 -0.171709258712 0.184634637927 -0.677640124765 0.033870452348 -0.711032140092
1565870732.390960454941 0.033086080381 -0.276397158466 -0.175890725003 0.185624977722 -0.677413095768 0.034878947000 -0.710941857246
1565870732.424159526825 0.034798932995 -0.284812623322 -0.180257688331 0.186551143317 -0.677179505800 0.035872091183 -0.710872549003
1565870732.457493543625 0.036125852063 -0.292479835318 -0.184834029645 0.187496858365 -0.676930860841 0.036928825491 -0.710806443128
1565870732.490827560425 0.037581571702 -0.300617612498 -0.189610752972 0.188368994050 -0.676698063892 0.037816084667 -0.710750867848
1565870732.524164438248 0.039104861829 -0.308599201363 -0.194600721264 0.189195161256 -0.676490947559 0.038703010986 -0.710680846632
1565870732.557498455048 0.040918464486 -0.316479284241 -0.199824281373 0.189972122932 -0.676320711152 0.039511862603 -0.710591092605
1565870732.590833425522 0.042436972102 -0.323671367041 -0.205209029326 0.190804036417 -0.676106946336 0.040378680262 -0.710522891246
1565870732.624168395996 0.043657711320 -0.331626328513 -0.210797686185 0.191533798550 -0.675917743696 0.041154373274 -0.710462050591
1565870732.657502412796 0.044985728576 -0.339049651181 -0.216597580979 0.192268560669 -0.675720378541 0.041945243344 -0.710405072591
1565870732.690836429596 0.046857441154 -0.346384025645 -0.222515375670 0.192989401992 -0.675589939410 0.042674975340 -0.710290201936
1565870732.724171400070 0.048779821866 -0.353733544622 -0.228652907871 0.193680459676 -0.675457869964 0.043322971636 -0.710188471866
1565870732.757505416870 0.050586855097 -0.360769237530 -0.234878784143 0.194307367866 -0.675342669246 0.044051319324 -0.710081972137
1565870732.790839433670 0.052379822511 -0.367820773543 -0.241197082364 0.195000481435 -0.675195463834 0.044710311825 -0.709990764640
1565870732.824174404144 0.053949686321 -0.374953239397 -0.247601051612 0.195659337519 -0.675007281809 0.045297140527 -0.709951239316
1565870732.857509374619 0.055918023827 -0.381957084807 -0.254018968732 0.196381035065 -0.674891363427 0.045929600499 -0.709821532807
1565870732.890844821930 0.057418082627 -0.388507089588 -0.260456971590 0.197115905940 -0.674722566895 0.046632368353 -0.709732484511
1565870732.924179792404 0.058601297221 -0.395992847003 -0.266760190051 0.197763325671 -0.674504593860 0.047253174119 -0.709718505759
1565870732.957513809204 0.060071946393 -0.403584680760 -0.272966550770 0.198399068447 -0.674344001172 0.047876138820 -0.709651923872
1565870732.990847826004 0.061553985890 -0.410819841120 -0.279190937327 0.198983277355 -0.674181988215 0.048578476849 -0.709594555846
1565870733.024182796478 0.063099801727 -0.417946265487 -0.285435643451 0.199637030710 -0.674013227560 0.049210699470 -0.709527682406
1565870733.057516813278 0.064714090223 -0.424804519954 -0.291650849583 0.200331715535 -0.673837107197 0.049850418442 -0.709454503471
1565870733.090850830078 0.066437171011 -0.431859756446 -0.297855282797 0.200947709124 -0.673719930906 0.050483651461 -0.709346793771
1565870733.124186992645 0.068046358971 -0.439027986993 -0.304001383024 0.201601191725 -0.673549178241 0.051106938185 -0.709278890745
1565870733.157521009445 0.069710381625 -0.446244335559 -0.310181453767 0.202193020985 -0.673406383554 0.051698201487 -0.709203159057
1565870733.190854787827 0.070923310975 -0.452515903881 -0.316186491762 0.202739890122 -0.673269382998 0.052327979205 -0.709130917013
1565870733.224189996719 0.072055044706 -0.458581624251 -0.322431510357 0.203294789970 -0.673113673124 0.052990309682 -0.709070686536
1565870733.257524013519 0.073353532284 -0.465634559043 -0.328647330915 0.203823969218 -0.672970006951 0.053611086642 -0.709008470123
1565870733.290857791901 0.074438494540 -0.472480808803 -0.334686491255 0.204371461000 -0.672779738601 0.054267714854 -0.708981483806
1565870733.324193000793 0.075698782557 -0.478900975819 -0.340715437237 0.205057232325 -0.672581963274 0.054899807017 -0.708922453685
1565870733.357526779175 0.076855968591 -0.485375440473 -0.346388768154 0.205740882815 -0.672379486483 0.055551934202 -0.708865641643
1565870733.390864133835 0.078014946298 -0.491851390693 -0.351653421078 0.206392000904 -0.672199951859 0.056301117029 -0.708787521691
1565870733.423933029175 0.079041312408 -0.498410183406 -0.356816254887 0.207064383690 -0.671989871780 0.057081923743 -0.708728161719
1565870733.457267045975 0.080131030899 -0.505195778229 -0.361618611208 0.207799753112 -0.671738990839 0.057805554034 -0.708692111368
1565870733.490601062775 0.081109914184 -0.511971063819 -0.366144964722 0.208475603401 -0.671538289594 0.058562222650 -0.708621700538
1565870733.523936033249 0.082260299374 -0.518441923199 -0.370521707493 0.209155518661 -0.671342452052 0.059339426063 -0.708542245459
1565870733.557271003723 0.083343093115 -0.525090658417 -0.375161200539 0.209808480129 -0.671141876087 0.060082011858 -0.708476630299
1565870733.590605020523 0.084362492079 -0.531315696982 -0.379829071934 0.210480103164 -0.670929849625 0.060782795500 -0.708418460251
1565870733.623939990997 0.085378775307 -0.536505043969 -0.384308200957 0.211055780292 -0.670780570028 0.061529869810 -0.708324049852
1565870733.657274007797 0.086445199358 -0.541503977696 -0.388822484536 0.211563970019 -0.670670609519 0.062105040810 -0.708226364959
1565870733.690608024597 0.087169464431 -0.544341704702 -0.392639878738 0.212027790760 -0.670554590915 0.062689882642 -0.708145984359
1565870733.723942041397 0.087859189017 -0.546993359101 -0.396377583580 0.212374998744 -0.670469785437 0.063026463714 -0.708092360922
1565870733.757276058197 0.088379869915 -0.547315954458 -0.399038847316 0.212686881281 -0.670420003156 0.063256275289 -0.708025390460
1565870733.790609836578 0.088820647984 -0.547877617044 -0.401561480769 0.212814568181 -0.670390706263 0.063286558399 -0.708012056432
1565870733.823945045471 0.088973853819 -0.546904815822 -0.403540127114 0.212917144564 -0.670377977560 0.063289760786 -0.707992982262
1565870733.857277870178 0.088920720364 -0.545208315080 -0.405038170952 0.212931352845 -0.670405312564 0.063269155142 -0.707964667105
1565870733.890611886978 0.088808710968 -0.543215115517 -0.406228943950 0.212899612687 -0.670458071032 0.063277022842 -0.707923546921
1565870733.923946857452 0.088610157917 -0.541183503823 -0.407090723236 0.212865213604 -0.670502260591 0.063270029985 -0.707892663252
1565870733.957280874252 0.088300809990 -0.539195433246 -0.407400300444 0.212808806768 -0.670550398791 0.063197706234 -0.707870485590
1565870733.990614891052 0.087626606983 -0.536990125290 -0.406986583118 0.212742580478 -0.670534149159 0.063036252513 -0.707920179210
1565870734.023948907852 0.087099689196 -0.534901703041 -0.406040814386 0.212660020257 -0.670561466270 0.062977440768 -0.707924344611
1565870734.057282924652 0.086672156776 -0.533360532883 -0.404885106482 0.212653703339 -0.670569905253 0.062980212523 -0.707918001930
1565870734.090616941452 0.086297462310 -0.532119609268 -0.403547188937 0.212787783060 -0.670471870857 0.063052348400 -0.707964145372
1565870734.123951911926 0.086024614828 -0.531862678895 -0.402202542127 0.212863558874 -0.670391475907 0.063090370561 -0.708014109660
1565870734.157285928726 0.086126638987 -0.532767751439 -0.401216312437 0.212929032880 -0.670361470106 0.063095105062 -0.708022410713
1565870734.190618991852 0.086357623982 -0.533791332352 -0.400323898779 0.212991693849 -0.670367415766 0.063161358343 -0.707992026115
1565870734.223953962326 0.086793302769 -0.535773907303 -0.400458618869 0.213047490434 -0.670336359634 0.063199922328 -0.708001201687
1565870734.257287979126 0.087223736367 -0.537683379918 -0.400838436798 0.213054959770 -0.670314221312 0.063181069343 -0.708021596635
1565870734.290621995926 0.087423323306 -0.538923544767 -0.401231085481 0.212989900133 -0.670324241806 0.063114015337 -0.708037664504
1565870734.323956966400 0.087505852876 -0.539538957772 -0.402006565272 0.212972285842 -0.670347144623 0.063073627153 -0.708024878600
1565870734.357290029526 0.087527606046 -0.539769079382 -0.402972098464 0.212873204057 -0.670447465871 0.063035464099 -0.707963081501
1565870734.390624046326 0.087643082869 -0.540032517011 -0.404133078246 0.212761393519 -0.670463218695 0.062990285800 -0.707985794843
1565870734.423934936523 0.087750389413 -0.540434980819 -0.405643478045 0.212722375517 -0.670441035852 0.062923355159 -0.708024476820
1565870734.457650899887 0.087970991747 -0.540911696538 -0.407522880241 0.212804810162 -0.670413055985 0.062869679182 -0.708030967244
1565870734.490984916687 0.088060709991 -0.541140254446 -0.408888987045 0.212831198076 -0.670398900958 0.062824585923 -0.708040441023
1565870734.524319887161 0.088037809475 -0.541320904622 -0.409608062625 0.212841094525 -0.670365982100 0.062851138065 -0.708066277242
1565870734.557654857635 0.088192484573 -0.541372473660 -0.409832735912 0.212914772371 -0.670358989317 0.062900809481 -0.708046335570
1565870734.590988874435 0.088213711100 -0.541188176170 -0.409428344780 0.212997046791 -0.670361445993 0.062940188055 -0.708015764310
1565870734.624323844910 0.088217389675 -0.541071372658 -0.408431220625 0.213030995064 -0.670366313839 0.062971198586 -0.707998184009
1565870734.657657861710 0.087865418230 -0.541019852269 -0.407197033364 0.213081163626 -0.670324141218 0.062975458091 -0.708022637411
1565870734.690992832184 0.087756167114 -0.541220042211 -0.406186739924 0.213086189223 -0.670312387757 0.063075746975 -0.708023325128
1565870734.724328041077 0.087905547345 -0.541669561744 -0.405585812157 0.213145643736 -0.670332296284 0.063122879228 -0.707982379183
1565870734.757662057877 0.088076581196 -0.542009382456 -0.405225935820 0.213164333196 -0.670354552421 0.063151966568 -0.707953084759
1565870734.790995836258 0.088219967594 -0.542274019139 -0.405080147767 0.213115659160 -0.670385294576 0.063123289039 -0.707941186129
1565870734.824331998825 0.088327307869 -0.542436058737 -0.405496509084 0.213118683710 -0.670391081576 0.063128311302 -0.707934347740
1565870734.857666015625 0.088405535105 -0.542561866661 -0.406136319394 0.213050527730 -0.670416100131 0.063089003084 -0.707934674252
1565870734.891000032425 0.088438565854 -0.542731017261 -0.407158882248 0.213030539722 -0.670403151529 0.063031177760 -0.707958102006
1565870734.924335002899 0.088532251033 -0.542832931702 -0.408341341707 0.212991946410 -0.670432901961 0.062994318613 -0.707944821688
1565870734.957669973373 0.088619375944 -0.543105847701 -0.409385945505 0.212971598481 -0.670449287240 0.062922931975 -0.707941774521
1565870734.991003990173 0.088581602021 -0.543465467949 -0.410169813474 0.212955877373 -0.670460265639 0.062858911676 -0.707941794015
1565870735.024338960648 0.088667818590 -0.543538140141 -0.410711496805 0.212973870524 -0.670470062029 0.062873697911 -0.707925790255
1565870735.057672977448 0.088653445731 -0.543568647115 -0.410770635511 0.212994554584 -0.670453830231 0.062909491607 -0.707931760209
1565870735.091007947922 0.088481901799 -0.543380682421 -0.410521982068 0.213093273992 -0.670392841256 0.062952134844 -0.707956018190
1565870735.124342918396 0.088460300828 -0.543291448508 -0.409844449622 0.213163872864 -0.670370760667 0.062986423119 -0.707952623451
1565870735.157676935196 0.088448487972 -0.543315094093 -0.409115459514 0.213232369140 -0.670338997493 0.063064353811 -0.707955134504
1565870735.191010951996 0.088405708057 -0.543297070811 -0.408383642212 0.213336282478 -0.670296109532 0.063157581552 -0.707956125772
1565870735.224346876144 0.088370294393 -0.543496113449 -0.407903235358 0.213398402956 -0.670244912139 0.063202015322 -0.707981909816
1565870735.257680892944 0.088527011477 -0.543736379213 -0.407580939166 0.213407234455 -0.670259244727 0.063223733935 -0.707963739614
1565870735.291014909744 0.088512718803 -0.544042898046 -0.407495227824 0.213374885731 -0.670236471620 0.063193200496 -0.707997775180
1565870735.324349880219 0.088405392719 -0.544182062860 -0.407758107066 0.213364475936 -0.670209023716 0.063169858664 -0.708028978146
1565870735.357684850693 0.088315242990 -0.544223490749 -0.408374112978 0.213354032531 -0.670200478614 0.063157033147 -0.708041357855
1565870735.391018867493 0.088210161908 -0.544283234078 -0.409118079208 0.213304252675 -0.670189146495 0.063131084898 -0.708069396197
1565870735.424336910248 0.088183161575 -0.544257047431 -0.409982957161 0.213281662250 -0.670200833749 0.063094528000 -0.708068397492
1565870735.457670927048 0.088275479691 -0.544110558006 -0.410871832858 0.213297563669 -0.670208692591 0.063054970621 -0.708059692673
1565870735.491004943848 0.088371270880 -0.543976272208 -0.411579206219 0.213324668743 -0.670222925913 0.063044938625 -0.708038947375
1565870735.524339914322 0.088485036772 -0.543889065020 -0.411935615517 0.213347294825 -0.670245748387 0.063040081956 -0.708010957985
1565870735.557673931122 0.088689683795 -0.543662593897 -0.412006915760 0.213394514632 -0.670280245182 0.063082522215 -0.707960288035
1565870735.591008901596 0.088706603977 -0.543604049394 -0.411697659155 0.213443023142 -0.670273030310 0.063108039232 -0.707950221481
1565870735.624343872070 0.088717440406 -0.543530451481 -0.411211585220 0.213478664972 -0.670259321790 0.063166539653 -0.707947236328
1565870735.657677888870 0.088631146053 -0.543243214115 -0.410614414585 0.213559185982 -0.670239257061 0.063255305254 -0.707934021455
1565870735.691011905670 0.088693480673 -0.543204885713 -0.410039106597 0.213615529940 -0.670244979860 0.063312321980 -0.707906506698
1565870735.724348068237 0.088738984356 -0.543224357514 -0.409534725577 0.213666329505 -0.670240064636 0.063341781203 -0.707893194025
1565870735.757681846619 0.088810899976 -0.543378359224 -0.409199064177 0.213672295411 -0.670241664465 0.063335042756 -0.707890481464
1565870735.791015863419 0.088951363217 -0.543455954255 -0.409158866505 0.213673968464 -0.670256712760 0.063335503627 -0.707875686955
1565870735.824350833893 0.088936457503 -0.543403342158 -0.409419425949 0.213700682673 -0.670240118853 0.063346091869 -0.707882387088
1565870735.857684850693 0.088929578004 -0.543390525795 -0.409818175782 0.213674537883 -0.670239055493 0.063311399084 -0.707894389792
1565870735.891020059586 0.088835698351 -0.543377490426 -0.410377013908 0.213653135785 -0.670219813012 0.063266640304 -0.707923069295
1565870735.924355030060 0.088779941789 -0.543361424738 -0.410967338331 0.213620207922 -0.670224690660 0.063240180681 -0.707930752506
1565870735.957689046860 0.088704458650 -0.543529493051 -0.411448622672 0.213583850596 -0.670229641918 0.063187653646 -0.707941725205
