#timestamp tx ty tz qx qy qz qw
1565870821.7711017132 -0.38377253044944976 5.068986382656953 -0.10076489724282586 -0.6550384658402244 -0.24055972949335824 0.7157833488625756 0.02664249062763001
1565870821.7813112736 -0.3874347596206847 5.069615437691443 -0.10481530413274275 -0.6551054704690167 -0.2404334194801114 0.7157915854712043 0.025903658569551753
1565870821.7911002636 -0.3908817977864538 5.070291380892426 -0.10904712358091034 -0.655181323517977 -0.24026522489882776 0.7158051757701114 0.025159597736594687
1565870821.8012814522 -0.3937106164793282 5.070726520721672 -0.11306778009520593 -0.6552228635060635 -0.24010688179866976 0.7158456905912353 0.024426045807522064
1565870821.8111078739 -0.3967555661786962 5.071480400382112 -0.1173602870896957 -0.6553048161532216 -0.23990045429841575 0.7158638216418537 0.023714105889246852
1565870821.8212921619 -0.39968356693268203 5.072078814000465 -0.1213683063587131 -0.6553822571031633 -0.23970717811546055 0.7158800772124404 0.023027828481992137
1565870821.8310861588 -0.4024280110959142 5.0727726174075745 -0.1252812053929166 -0.6554552616883231 -0.23951856566783794 0.7158968203459504 0.02238301239938905
1565870821.8412811756 -0.40512000076012455 5.073506535177545 -0.1295476908535297 -0.655543225966345 -0.23927995688809478 0.7159172199199486 0.021695975280230713
1565870821.8510878086 -0.4069094385646846 5.074241067669653 -0.13372149450820492 -0.6556057910083726 -0.23903479776749254 0.7159607836359666 0.021061067112386145
1565870821.8612959385 -0.4092325705299326 5.075076181313843 -0.13799132496967603 -0.6557022973787257 -0.23876929338088362 0.7159797419318985 0.020413987699270105
1565870821.8710799217 -0.411359181021141 5.075972480820757 -0.14246104785724895 -0.6558136884559351 -0.23846110378191085 0.7159987714761274 0.019760244472429574
1565870821.8813192844 -0.41343058139726074 5.076851136351284 -0.14672577540881496 -0.6559184470250421 -0.23817467226236835 0.7160150802250755 0.019136907672038954
1565870821.8910844326 -0.4153591756773416 5.077813117217673 -0.15122245512743457 -0.656036931211049 -0.2378490667693465 0.716031421666292 0.01850322973668445
1565870821.9012959003 -0.41689931624822985 5.07854311733197 -0.15532452533918625 -0.6561146947053466 -0.23757080704271827 0.7160678954049747 0.017899391136871227
1565870821.9110822678 -0.41860310144242435 5.079554175629484 -0.15987270561712386 -0.6562360327940849 -0.23722272585517543 0.7160873081062219 0.01728047365395709
1565870821.9212810993 -0.4202034396297872 5.080539446665955 -0.16435678600666626 -0.6563584165558419 -0.23687158081070256 0.716105770763058 0.016673580910905084
1565870821.9310989380 -0.42167671938389695 5.081622508969942 -0.16881861437595005 -0.6564782323962332 -0.2365211244959386 0.7161250376541463 0.016094051756488575
1565870821.9412915707 -0.42308921621083645 5.082742544497611 -0.17349778088990497 -0.6566071544643746 -0.23613939021702451 0.7161461021530074 0.015491722473064807
1565870821.9510817528 -0.4242288173789464 5.083726863892076 -0.1782862023837857 -0.6567222005212326 -0.2357443577835852 0.7161839154573499 0.014871057660234461
1565870821.9612851143 -0.4254317207666438 5.0849668789135585 -0.18324713988059677 -0.6568651343782208 -0.235316877661587 0.7162058529157868 0.01425968355375039
1565870821.9710836411 -0.42645801219809226 5.086201290798696 -0.1882196123228021 -0.6570129659607904 -0.23487052236037306 0.7162284799083671 0.01365887454076265
1565870821.9813139439 -0.4274095343309612 5.087502726559728 -0.19317684621455872 -0.6571581546353774 -0.23442728046226866 0.7162513943196439 0.013074788964094137
1565870821.9910836220 -0.4282544726249494 5.08879189977726 -0.19797214319577144 -0.6573031039097692 -0.23399397665384022 0.7162699968911399 0.012519586010386686
1565870822.0012810230 -0.4291496333579922 5.08986253627769 -0.20304668275203902 -0.6574512070298708 -0.23352008419518366 0.7162992494642156 0.011902347224017533
1565870822.0111312866 -0.4297432378450113 5.0911767537979875 -0.20807454161933556 -0.6576092221962725 -0.23303487589852115 0.7163214384969353 0.011333765793193062
1565870822.0212938786 -0.4303153464083576 5.092614479204609 -0.21347739781345354 -0.657779854130601 -0.2325101894023838 0.7163445355354574 0.010732275270513379
1565870822.0310835838 -0.4308274395022826 5.094085222318653 -0.21893316404015087 -0.6579521320547588 -0.2319762540805689 0.7163681525962862 0.010133085074550616
1565870822.0412812233 -0.43126256880849323 5.095538494588554 -0.22427117141963876 -0.6581168402483922 -0.23145134422530642 0.7163946410290707 0.009550818949140387
1565870822.0510873795 -0.4320893934253681 5.096739738863523 -0.22986493150925003 -0.6582751907397768 -0.2309416068030135 0.7164215961561792 0.008935550614514003
1565870822.0612978935 -0.43240080975797385 5.098244547754424 -0.23546909634321916 -0.6584488626135734 -0.23037847666407996 0.7164505449616588 0.008334832750069077
1565870822.0710813999 -0.43265198729375093 5.099752679658479 -0.2411803372537238 -0.658624991425435 -0.2297973782631159 0.716482096811557 0.007725966720002179
1565870822.0812981129 -0.43283611097534097 5.101251791378899 -0.24666903660222833 -0.6587933447894879 -0.22924108240884727 0.7165114864553418 0.007151557498530468
1565870822.0910832882 -0.4330494180309843 5.102834261244539 -0.25271840268426105 -0.6589818590876645 -0.22862186721498265 0.7165420718328213 0.006512335835012287
1565870822.1012911797 -0.43367635386719267 5.104284647237394 -0.25874546779924673 -0.6591595368951154 -0.22803615375498804 0.716570826789627 0.005870919423614163
1565870822.1110823154 -0.4337151435162453 5.105779365678456 -0.2646825861621624 -0.659345936681958 -0.2274098922456295 0.7166032065932829 0.005246045181549824
1565870822.1212787628 -0.43372272211585455 5.107387355146198 -0.2704904607501202 -0.6595244346685973 -0.22681228579244725 0.7166323912043603 0.004660790211186717
1565870822.1311089993 -0.43370574512471993 5.108943966670523 -0.2765181723079056 -0.6597174517988893 -0.22617734651181778 0.7166591719168698 0.004040176268325556
1565870822.1412932873 -0.4336454352201263 5.1105427093139335 -0.2822899486687498 -0.6598980290397579 -0.22557944983980688 0.7166843765883651 0.0034651743908489865
1565870822.1510791779 -0.4343436986229268 5.112031244999574 -0.28885852744481405 -0.6600977896093582 -0.22492669253367964 0.716708637664096 0.0027604051105614936
1565870822.1613245010 -0.43424010671075347 5.1136146642678995 -0.2949069439283086 -0.660283938634586 -0.22428971985672974 0.7167388814482772 0.0021488992670557483
1565870822.1710846424 -0.43418763980130926 5.115252800396 -0.3011190226606224 -0.6604753296474629 -0.22364210011891028 0.7167665115482438 0.0015224665642503703
1565870822.1813147068 -0.43401811003677204 5.116856571212425 -0.3071492751268724 -0.6606629043797785 -0.2230052977523853 0.7167930762620207 0.0009218316950916883
1565870822.1910758018 -0.43377567785530735 5.118425606783279 -0.3132155864321281 -0.6608553164131639 -0.22235337278410605 0.7168187544165776 0.00031889913018155893
1565870822.2012808323 -0.4342878167855444 5.119805438014536 -0.31923947391363056 -0.6610569109533736 -0.2217168226060005 0.7168300404992378 -0.000322633139727813
1565870822.2110872269 -0.4340405410131924 5.121466407525834 -0.3255472091891448 -0.6612605730431586 -0.22104345832679256 0.7168496101980263 -0.0009383115167176404
1565870822.2212908268 -0.43369732456983195 5.123106211748766 -0.3318333916122811 -0.6614659632122121 -0.22036413089973594 0.7168682179682596 -0.0015451186218879468
1565870822.2311053276 -0.43342555013704887 5.124705316408475 -0.3379395850135082 -0.6616681735952105 -0.21971156232162223 0.7168804023500412 -0.0021321725569970512
1565870822.2412788868 -0.4331638799155481 5.126206634584575 -0.3439918971812284 -0.6618705222360107 -0.21905739043481665 0.7168917850137809 -0.0027276492942942964
1565870822.2510797977 -0.4335629115194744 5.127503568443798 -0.35033907223727156 -0.6620704846056803 -0.21839988318005327 0.7169049488559083 -0.0033850770812175936
1565870822.2612926960 -0.4333094762295926 5.128988117624747 -0.3562184152286583 -0.6622534533611 -0.217771158491052 0.7169242972506837 -0.0039544977399625725
1565870822.2710809708 -0.4331680561866234 5.130462865502474 -0.3623264008539535 -0.6624380729899214 -0.21712278345275593 0.7169467777102971 -0.00456226807069995
1565870822.2812974453 -0.432997779481866 5.131903167675468 -0.3683731962443564 -0.6626169790850736 -0.2164781198417591 0.716972302319657 -0.0051653039017498965
1565870822.2910780907 -0.43283951816654437 5.133330523692624 -0.37432673250315807 -0.6627912668957491 -0.21584622330603254 0.7169972311944097 -0.0057545521806901595
1565870822.3012926579 -0.4333092734790452 5.134526056518586 -0.38051927999423824 -0.6629837026116884 -0.21519699066249479 0.7170090287555531 -0.0063967151038949585
1565870822.3110840321 -0.4331363488327134 5.135873173195373 -0.3862896701818174 -0.6631540175640362 -0.21458261595812073 0.7170303383264703 -0.006967340717516573
1565870822.3212771416 -0.4329518070155368 5.137296503209251 -0.39227871509707646 -0.6633342182655155 -0.21394869630101399 0.717047161385311 -0.0075523889227954635
1565870822.3310804367 -0.4327619877388884 5.138651330560749 -0.3983367088686409 -0.6635222008580364 -0.21329847203397218 0.7170603496086473 -0.008155109784942122
1565870822.3412904739 -0.43250508029635304 5.1399970357285225 -0.4040732092393377 -0.6636987682577791 -0.2126858634050789 0.7170723809577751 -0.00871028060914033
1565870822.3510766029 -0.433311729546316 5.141173867442268 -0.41031621595237816 -0.6638994378088012 -0.2120640789899512 0.7170625909845284 -0.009359673597742665
1565870822.3612709045 -0.43311141131703773 5.1424219344976825 -0.41583013460088214 -0.66407650734993 -0.2114777416712035 0.7170645467601005 -0.009899138512902821
1565870822.3710808754 -0.43304283451377806 5.143641117078192 -0.4215121848776053 -0.6642598759430204 -0.2108791392739978 0.7170628478165068 -0.010472731854767922
1565870822.3813438416 -0.4329942881677217 5.144855008089835 -0.4272037648769705 -0.6644367100383036 -0.2102834243628717 0.7170652904361664 -0.011050296077262697
1565870822.3910806179 -0.4329706633873363 5.145980444837513 -0.4326687675003557 -0.6646007884700856 -0.20971100609615997 0.7170719967310389 -0.011611950363195376
1565870822.4012784958 -0.43413181655968003 5.147039571653768 -0.43853886779695744 -0.6647813498544426 -0.20914258661774646 0.7170599924672855 -0.01225163464029802
1565870822.4110765457 -0.434206275237382 5.148124244283746 -0.4441234235466126 -0.6649453017035545 -0.20856120649216697 0.7170670228637531 -0.012839533099518727
1565870822.4212913513 -0.43426325821304357 5.149321179155446 -0.4497171907357936 -0.6651054433007763 -0.2079911635736649 0.7170736966081628 -0.01340666996889921
1565870822.4310860634 -0.4343232233207387 5.150365959749386 -0.4550281323226399 -0.6652577170847371 -0.2074415595392997 0.7170810827709496 -0.01396029967977993
1565870822.4412758350 -0.43489118224397527 5.1525199269292745 -0.4661030178231751 -0.6655721214478236 -0.20633153624594036 0.7170862473644842 -0.015111655850856782
1565870822.4412758350 -0.43489118224397527 5.1525199269292745 -0.4661030178231751 -0.6655721214478236 -0.20633153624594036 0.7170862473644842 -0.015111655850856782
1565870822.4612905979 -0.43456484263600004 5.1535896949383915 -0.4711757017818799 -0.6657340394828765 -0.2057859427724018 0.7170818115559282 -0.015620818376556168
1565870822.4710757732 -0.4357504988599803 5.154380987272285 -0.47663091897016735 -0.665906259407772 -0.20526104376217508 0.7170592703353696 -0.016209886530071535
1565870822.4812929630 -0.43591389837294164 5.155381400569788 -0.4821711540236072 -0.6660694124433877 -0.20468988897735493 0.7170575931155232 -0.016792716073660074
1565870822.4910762310 -0.43610275845202 5.1563532378902 -0.4872273545507151 -0.6662151220894581 -0.20418016772921221 0.7170551366731512 -0.017314767571264076
1565870822.5012905598 -0.4363221740724377 5.157336287399373 -0.4926881645025035 -0.6663709502827878 -0.20362419423905634 0.7170543605253631 -0.01788821375295577
1565870822.5110774040 -0.4372664440508621 5.157990477853491 -0.4979155086256719 -0.6665196591586284 -0.2031304339088351 0.7170420876199023 -0.018444927670384186
1565870822.5212779045 -0.4374351834356148 5.1589138201178795 -0.5031344524384215 -0.6666626162401162 -0.2025961400667316 0.7170461973393522 -0.018987127721684177
1565870822.5310978889 -0.4376356410957167 5.159792397474987 -0.5082625890478774 -0.666800475729378 -0.2020723068001714 0.717051359450563 -0.019525785557343432
1565870822.5412871838 -0.4379210211948255 5.16075392263959 -0.5137342848686575 -0.6669509411242155 -0.2015230619322029 0.7170501652377731 -0.020098710791362433
1565870822.5510759354 -0.4381961728798158 5.161681070629467 -0.5188416139326032 -0.6670925634532028 -0.2010160414151712 0.7170457222197416 -0.020627533191771484
1565870822.5612788200 -0.4392277631316036 5.162303839390302 -0.5242056002047133 -0.6672609207889623 -0.2004826478883055 0.7170210047872451 -0.02122381156740892
1565870822.5710771084 -0.43950399181468136 5.163228592975725 -0.5293388016244966 -0.6674049826625467 -0.19997447883069122 0.717012944572282 -0.021753947903404777
1565870822.5813045502 -0.4397044593949854 5.164055019934472 -0.5342505092599726 -0.6675513158943877 -0.19947574871891466 0.7169998957930466 -0.022266920610167343
1565870822.5910751820 -0.4399520462390524 5.1649316917057515 -0.5394519493586404 -0.6677040413411812 -0.19895252001240687 0.71698599570609 -0.022809864504497207
1565870822.6012735367 -0.441186687832016 5.165432698772186 -0.5444709747055942 -0.6678612554724112 -0.19847314048539264 0.7169540921913728 -0.023379170958874516
1565870822.6110787392 -0.4414888590729648 5.166255827537897 -0.5495592954266226 -0.6680061526516741 -0.1979664824171417 0.7169414067267845 -0.023918009522330645
1565870822.6212837696 -0.44185179296234306 5.167126779646807 -0.5549361238705403 -0.6681594271949525 -0.19743627354051602 0.7169255012859945 -0.024489249616361574
1565870822.6310822964 -0.4421735328363052 5.1679943125890455 -0.5599729929970393 -0.6682963286499127 -0.19694579857762776 0.716914692424981 -0.025013862573841764
1565870822.6412734985 -0.4425118852490641 5.168787232291171 -0.5651427860657127 -0.6684403938669443 -0.19643285803818306 0.7169014993673123 -0.025569754297894872
1565870822.6510756016 -0.4439162508620642 5.1691893205106885 -0.5701353848458852 -0.6686006750269218 -0.19595876391813435 0.7168617434762654 -0.02612548444317417
1565870822.6612868309 -0.44421808908282334 5.169957319482339 -0.5750957378292583 -0.6687347951864101 -0.19546843059879748 0.7168510787099336 -0.026653279322374848
1565870822.6710739136 -0.444566734537666 5.170746436111126 -0.5802247114003897 -0.6688720404460416 -0.1949653792374514 0.7168394534903966 -0.02720096189355346
1565870822.6812927723 -0.4448669486744112 5.171558495538366 -0.585400709997139 -0.669008249307021 -0.19445590820041406 0.716829746348942 -0.027748457153828728
1565870822.6910762787 -0.445120028654608 5.172378637873639 -0.5906776474740068 -0.6691454273728064 -0.19393222788068729 0.7168218883713996 -0.028303151184236763
1565870822.7012879848 -0.446335699394671 5.172670926659206 -0.5956466110260428 -0.6692967628161229 -0.19347131187577543 0.716784145356945 -0.028830257193410033
